system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000301c,-0.008609222541428334,-0.086115694754934,0.01837702514250406,-0.019455108524894953,-0.09793514153314684,-0.10706677322324973,0.09535008961706422,0.09241763638741794,-0.09994323247069424,-0.05412032391744433,0.036630537826535046,-0.011899432909017404,-0.2916604487086581,0.05141927849972303,-0.004601839889575904,-0.01740068910461282,0.07125061451629647,0.10847429401662738,-0.08225152311298085,-0.015740157051879422,-0.29452637527847025,0.24618990086805895,0.12754914352700364,-0.03769142351605487,-0.030673170195752015,0.04564821274041605,0.1509532549455857,-0.0946948241127866,-0.2661743171591721,0.20479578562430348,-0.010701240841174145,-0.0010382190261780334,0.07294059523158937,-0.01243699931988163,0.04466438738780708,-0.04786858179407685,-0.04179452407192027,-0.0897713972927277,0.03986984136950738,-0.1488092484690172,0.09339249694996372,-0.22369067336086973,-0.19497664892310498,0.32220520262581676,-0.12183602888525817,-0.002304672207689907,-0.03632685395428482,-0.07904809043109587,-0.14573540078416924,-0.0883456099351635,0.07987082667735569,-0.015084483383459645,0.033217654925441494,0.057172192558044885,0.09214341560875723,-0.019690636786009283,-4.6121826480223315E-4,0.010709336454180153,-0.09525789970994111,-0.3156993212825601,0.038284671667452586,-0.06910676210072768,0.008328494928196106,-0.018751399221853964,071230007,07,0007,123,79,0.1185,1.9030899869919435,2.825,666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000031b1,-0.002803241872540209,-0.17951412259854568,0.06249038316234825,0.06222279979197248,0.008097943824512096,-0.1535703511169951,-0.026788010195524035,0.07121248421268975,-0.2050953989530949,-0.10134007832710747,0.06802205130112064,-0.13048289427575088,-0.31945583980817804,-0.046946856292457595,0.05039428348055238,-0.0717704896935605,-0.13416238854836732,-0.057804735916767706,0.06764550985424624,-0.0730076548118624,-0.07688616077771804,0.14704449354496285,0.1930536752733735,-0.17175625360752167,-0.11456726124093053,0.04832490431647646,0.011525818086647939,0.01424792858197218,-0.1023634833998895,0.02067522433301043,-0.07302986903302644,0.029814183278423837,-0.060059350806007765,-0.12744962776665472,0.1487993149260232,-0.11810749093747408,0.010175032741260937,-0.011743235758824183,-0.07252039453575378,-0.1708723065793485,0.05681447635253425,-0.10594345544092897,-0.28033109666454126,0.08460215485901448,0.04253263531996649,-0.009220879321349873,-0.01212415261952952,0.07460205989715772,-0.12209730874198564,-0.08546389963964632,0.06507805067042581,0.16511859327830042,-0.014015548292686844,0.0568679845820544,0.1047251676841863,0.060442433001859766,-0.08415815402153835,-0.039515552737500445,-0.25264346470827664,-0.3344300700709403,0.13299883852314454,-0.1823292208783762,-0.03138279276897011,0.008230525858706388,110050050,11,0050,005,79,0.0354,1.9030899869919435,3.349,2231.6384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000034fc,-0.03405626317288661,-0.1773742605769718,0.10885609675067998,0.043353635265141265,-0.03110763629721627,-0.14955790586586634,0.013713398009204411,0.037974310545270784,-0.19607347551231397,-0.10837506603103912,0.044793970846914645,-0.10722179614448728,-0.26638578618822056,-0.03461967999777189,-0.016212657969796544,-0.08038671030081683,-0.1385029414643926,0.008559682367472714,0.09756888645393012,-0.05801735844228675,-0.03744538296314546,0.14673549595324886,0.20780785023821677,-0.11865276161928595,-0.14988497555956587,0.04650391718273916,0.009371985973778535,0.0690577579313832,-0.1860782516799109,0.007506344808259649,2.2642740361705917E-4,-0.02517129455947875,-0.08321745667070347,-0.07315901305810321,0.14191609215900927,-0.10279339765876039,-0.0773380704930149,-0.02981082101859914,-0.04330213147163488,-0.170724226388996,0.06993042705413391,-0.13438205453329263,-0.30786400308662976,0.03552077965866525,-0.014800997409576817,0.05373336798004902,0.048867242231594686,0.023308763884867818,-0.16031969996013604,-0.13672657998221738,0.11252259738348429,0.2317434332900157,-0.0631147099816538,-0.0029685335904359356,0.14597868154033267,0.004515412160163137,-0.13080859051450125,-0.006247612358260085,-0.15051143067041325,-0.32578778870619945,0.03946284352262987,-0.14713969909550267,0.040181305000802074,-0.029778279636028544,110230050,11,0050,023,79,0.0418,1.9030899869919435,3.277,1889.9522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000036e9,-0.020258287640708025,-0.16139207639774453,0.17946808883961676,0.05174541857812802,-0.006653856347029587,-0.14755583665917696,0.06136609769756966,0.023172350640506118,-0.2636429708249152,-0.02873286331993915,0.06220452387018768,-0.03525413083912788,-0.24514856346133682,0.05346841856541824,-0.01730277704168776,-0.07557533060007436,-0.09488717854828291,-0.061990370044703993,0.02991829940083716,-0.09397390155138316,-0.045473029806717385,0.10587466389462538,0.21714806982928597,-0.12113498138227573,-0.11170522677349817,0.024328355876820293,-0.0581948200249704,0.05558370388005149,-0.09875528342927099,-0.0018758333780150174,3.203536560530744E-5,-0.009352562874043999,-0.004456148389305242,-0.1476228970015042,0.1505123616122332,-0.09496518419583568,-0.06625863698545276,-0.003146596677452983,-0.08970492274061634,-0.2280527474424422,0.028635411229983386,-0.1729112168863707,-0.29104547420512095,0.05620734210406394,0.010760837351686212,0.09197061185546931,-0.004754472948248401,0.08521241067022092,-0.0638899405219541,-0.09711087826523108,0.07778799268735774,0.23846025187655878,-0.03283299773855231,-0.011137168772977378,0.14431790924504587,-0.0626392517140647,-0.10426136720741302,-0.04710131220816537,-0.17449409267086832,-0.3373042493735338,0.06828544147307045,-0.1618500019717646,0.024736128628838273,-0.06412509572776402,110280081,11,0081,028,79,0.0184,1.9030899869919435,3.633,4293.4783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000041be,0.0028130564412661213,-0.19507820777421217,0.1122477370993451,-0.09167688926068318,-0.0126418722283788,-0.13715679556987914,-0.02499377578864924,0.12324189627682831,-0.1815134737638069,-0.012711348168133756,0.03790864600664268,0.023430982328556674,-0.32700485422106357,-4.447035964745473E-4,0.08462706299116761,-0.012426082208667226,0.019230435598288135,-0.03743846156805227,-0.08527701741225187,-0.021694966479138704,-0.2012561738750863,0.1351156400753952,0.1794390029069001,-0.10405254961677231,-0.013436836990005687,0.01748752645329025,0.00663145726351379,0.09295922769897362,-0.09295615525565584,0.020758114782496673,0.0341861332087045,0.10274887456223637,0.01568144781063138,-0.10035591984209881,0.09683810437714331,-0.10189859294898998,0.045857495302524705,0.08609199928920194,0.09808059877365206,-0.12829024927549168,0.03894175586034349,-0.16791509655160897,-0.15963147702614655,0.3171257949491061,0.14746246186275352,0.05216450008237108,0.0028733670640443427,0.03254811401069175,-0.02806798675963055,-0.03439017276141449,0.05148989072219683,0.08836626118430248,-0.01642319384006242,0.012690427918394781,0.15457135096898678,-0.08352480661323183,-0.092984057328112,-0.08580724557874969,-0.15263192156142333,-0.20780855959269615,0.2451953530982596,-0.21537501657564673,0.028725451802029716,-0.0941905645238782,140650038,14,0038,065,79,0.0859,1.9030899869919435,2.964,919.674,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000434a,-9.164404443207746E-4,-0.18730618196762253,0.10633771418648193,0.0011281355838312218,0.0044712299458066216,-0.12232757901127546,-9.830885230979643E-4,0.11849736755469514,-0.12440931571357232,-0.10947329830409978,0.062125762832883756,-0.07460916802663968,-0.30933522060937296,-0.0021654513225299946,0.06652640767723068,-0.03541138330389305,-0.21356263420692997,-0.04548184359931512,-0.038780680442049874,-0.0861535539785697,-0.1209883663992221,0.09833716849366879,0.2556427640235383,-0.13474798301679874,-0.09611435544225294,0.0562420957263495,0.023024784996142765,0.0538468968336513,-0.1075113082745258,0.0127545679174143,-0.04973738656416271,0.05699262445960682,-0.08978708376398899,-0.06401392827741328,0.11259863326420949,-0.10801430295434528,0.02988512343579112,0.009885941686490887,0.059409296694599996,-0.15666109452153948,0.060985408774045013,-0.14557403692608656,-0.263578797278265,0.12567278474433294,0.05641672574269115,0.04793030163875416,-4.751242590697239E-5,0.01018333349254961,-0.15574849164542198,-0.11839156317805427,0.09040509211857672,0.1813179279532357,-0.0025896671076755776,-0.026641586487167388,0.1016182002902778,0.019494926407577988,-0.14238897564743597,0.047063136137014856,-0.21702050370566864,-0.29751010622881857,0.1549003741374423,-0.15315904126704738,0.02528163634322281,-0.06345772740272616,140970561,14,0561,097,79,0.2629,1.9030899869919435,2.479,300.4945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004538,-0.04251076328145961,-0.19751202200247328,0.1879695669498595,-0.007530215546411001,-0.14237131416932883,-0.11304782000027332,-0.015116456365317374,0.14977923806891227,-0.28039312620996776,-0.0828701030409091,0.08833338088603225,0.036710711986819515,-0.25172101624899385,0.08368304164243077,0.03554692955238799,0.12555500023889196,0.07353754449254601,-8.042699400703087E-4,-0.08293568719407601,-0.024269948827710542,-0.1981188133580964,0.18972231549343072,0.18344638457705,-0.055663388885492056,-0.018794281709222208,0.013785550296112236,0.055727253629587956,0.041575260269194204,-0.17108064550678384,0.14306354321701253,0.030523112364182627,-0.026157973327826357,-0.03271096170125079,-0.1525173235299926,0.04456223501959055,0.004032923795710972,-0.0028697871516476024,0.06784236438488371,-0.031653807227788024,-0.015512315585656017,0.10369702238893733,-0.15944321224863156,-0.11393296724391247,0.2914343539057204,0.012782332396114102,0.07805106242878494,-0.057853796785460564,0.06930170582789547,-0.022851441637574146,-0.05783867239994777,0.007623773569721024,0.13727135879491437,0.04540507334150961,0.0014867806834238076,0.07557745427891663,-0.004358189783975864,-0.05954357827714011,-0.07682700290533068,-0.18580810721032426,-0.17213220146972597,0.19040097142253234,-0.11171838548616948,0.09076001199016917,0.03852491492576937,160060171,16,0171,006,79,0.0725,1.9030899869919435,3.038,1089.6552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000045a3,-0.02407650806065409,-0.14244630483551082,0.1535664112418488,-0.017435441758549334,-0.171514851326933,-0.10813581008914729,-0.051372320272148796,0.08676066598427412,-0.2681960641660589,-0.11123709820451938,0.12635065914727786,0.09731517070360589,-0.302050992289876,0.01953628014989876,-0.024750151877890515,0.13658856326053215,0.17656026443640785,0.10111140188314827,-0.04565033070659749,0.004891255382860048,-0.11502285249242478,0.19227171977068774,0.15960201391326997,0.052238150520913636,-0.01026762811077321,0.05526604444709789,-0.060974606013989296,0.0489677356733417,-0.111815231096941,0.16693843501139202,0.072300736409635,0.004138214673746185,-0.04261915704836733,-0.21373798100234362,0.098451074773399,0.05069708058661967,-0.09747015732573278,-0.028799751320482733,0.029244824755936757,0.061350145653705425,0.08094025947097912,-0.16501006555020145,-0.15801857742376135,0.24710780970610904,0.07742687557698848,-0.002777280681507459,0.046974841639488674,0.0908367976877998,-0.04716453432311658,-0.15845467097677368,0.09370470445969162,0.1464011293647032,-0.033551047750441404,0.024126253198199596,0.1111890010807245,-0.0973448947011246,0.017454014232566383,-0.06006304528477595,-0.19492483288220874,-0.15195538491633304,0.18115019185743278,-0.05343788389059388,0.0401892107455262,-0.027642581681030974,160100188,16,0188,010,79,0.0418,1.9030899869919435,3.277,1889.9522,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b41,-0.03788962359822816,-0.15590519994281313,0.15555286096467202,-0.08744019193772719,-0.10940799366504644,-0.12026742763017614,0.03417128683809249,0.13797377824601265,-0.18494978740332835,-0.05002605812938258,0.034178085937352276,0.06934919931002315,-0.3010187458525042,0.026370265413355767,0.11157523398962638,0.05740277102108219,-0.016597080742197883,-0.023973973105595636,-0.11910709185764085,-0.03963307765943213,-0.19908471370241684,0.1881301190227139,0.16471819207570376,-0.03242044659224335,0.036016665380370017,-0.014111639670764018,0.036016413371218914,0.03824668148867146,-0.1227624621307509,0.08829190565106702,0.03566328139492295,0.024846865649272427,-0.038544378471484744,-0.1314367474441255,0.1236916884303517,-0.02791099788482688,0.039864323783568585,0.061036275697970294,0.12314901328158245,-0.06928856806099933,0.07785851526805071,-0.11792366179802699,-0.18299263051798037,0.2966391099369044,0.07071156101471834,0.05600682541163582,0.025561846965767025,-0.014224253364501702,-0.06923826123144877,-0.08375530640900121,0.08313610401337232,0.20345180929635107,0.059264658619668786,-0.0405591331363716,0.10719362599127352,0.019236266349121133,-0.09442213003735639,-0.08961711554429294,-0.22315461665357866,-0.26506977429516665,0.15181930420896392,-0.16500894558632626,0.0999919976857391,-0.014257448140916475,160920092,16,0092,092,79,0.0965,1.9030899869919435,2.914,818.6528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b7c,-0.010247742098367173,-0.19115529036334283,0.1433219088915175,-0.08326514033846949,-0.04298637826551,-0.18933920615819763,0.04349957372707135,0.12006154753475061,-0.18463171136145984,-0.1027525582602058,0.0480376637269098,0.023988609571782313,-0.30616182801885056,-0.002423890126684997,0.041867922921201665,0.02792265507016443,0.03672845400440029,0.03919602242990442,0.005574564033551639,-0.09041673133164022,-0.19581159682956256,0.18684941931031673,0.1940845385923764,-0.11983931350027459,-0.03151976670371872,0.08358813289753238,-0.0020104882851261726,0.08084542861865729,-0.08400733270557607,0.07060149348159275,0.09041192246351235,0.05700889540982222,-0.0030064220946641046,-0.04487147591904851,0.19349253547394157,-0.07264213147707325,-0.08182124886404901,0.05961869333275836,0.0510850373398862,-0.14263788689311616,0.08649099283629501,-0.17057901177404208,-0.2066883528260426,0.317115096110118,0.08940013888648732,-0.020997894928295003,-0.07273967365304553,0.10923833520372539,-0.08002509321184641,-0.1520563347729339,0.0977869500639818,0.12130798509065863,-0.04175932846056518,0.03502601506574693,0.10555097795143206,-0.12311395629878816,-0.053953153597795435,-0.08717249583600267,-0.12524719382478142,-0.20045340695640693,0.15149909383647261,-0.16509720239578143,-0.028578538287677202,-0.020869350567269275,160970154,16,0154,097,79,0.0159,1.9030899869919435,3.696,4968.5535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005054,-9.88298038389835E-4,-0.2226925297556302,0.17730093352242243,0.017755566474082513,-0.06381935663196073,-0.16865545675848018,-0.04824450562061872,0.029135478574888057,-0.11350138275957619,-0.10062061731580439,-0.017401415666732548,-0.0704931272838129,-0.2874339244738976,-0.12200505054751258,0.025478314229019028,-0.10382319756313364,0.007435338451853566,0.16905132464090203,0.0209680877497708,-0.04817664223934328,-0.12172915255164989,0.20825904058702308,0.13143891896390905,0.006166133809619262,-0.10870411570198485,0.014306701945453026,0.06855070221980106,0.0652640783214967,-0.18972143511085585,0.03144328310327493,0.05732745858570344,0.023572846550375955,-0.08103526362515803,-0.04207333993962736,0.13821158926793056,-0.1068578539338307,0.010042723107665037,-0.15087678275858207,-0.010717587669568445,-0.02591732523235195,0.02606337454286664,-0.09004186614251629,-0.26838907937789064,0.15447581421785064,-0.004276679485848975,0.04620035789199673,0.020976522473592985,0.009245345389032978,-0.22749658041790038,-0.2718095439593588,0.08716886939896566,0.14847887679232546,0.003710582324793563,7.273357208333003E-5,0.14010555843421835,-0.0010028533602610004,-0.06856179536757637,-0.045948396761821816,-0.1805507297287603,-0.3081556755997395,-0.05939962881297558,-0.10544958423250417,0.045648550850160445,-0.057512150714231075,203990037,20,0037,399,79,0.0395,1.9030899869919435,3.301,2000.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
