system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001358,-0.017447397621162986,-0.21288093353706491,0.15586874970705358,0.056415660349876794,-0.10035077933228678,-0.13332201553113643,0.03639237967505447,-0.022733165620559,-0.04103861876080202,-0.11660777229024945,0.032800578802592587,-0.14328463605306377,-0.28010340949621737,-0.017625410481431014,0.06334945095785621,-0.0700086995914489,-0.039799660504693704,0.029952315452617805,0.009510005886752153,-0.10413497841242736,-0.04504628352639348,0.18903609617551578,0.14388580404028378,-0.08911474880999033,-0.11990894484833328,0.06474767793333387,0.12248940374922129,-0.03695586226024318,-0.15931326189773568,0.10245018512829163,0.11235561198952812,0.01716056331758005,-0.07776609618908174,-0.09119149463842652,0.16005023908165006,-0.045195950939985276,-0.05990296756483446,-0.0478106223830524,0.02787222965437487,-0.06988497009987825,0.0906237817201271,-0.09523058568491274,-0.2915088504631788,0.09637849654127359,-0.0826673800647269,-0.048020632951410104,-0.0446092369600328,0.010252114841251624,-0.18498537725006023,-0.24186046727960558,0.10488126454401953,0.21821805689449206,-0.04219956170094495,0.10642786546998079,0.153042836247875,0.026856838966085542,-0.0505871937683871,-0.004310731588215721,-0.21371820505304986,-0.3582229621982914,0.003086933871449426,-0.01470850056368912,0.010029331324700304,0.06028700650693341,2007200010083,20,0001,072,10,0.0104,1.0413926851582251,2.983,961.5385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000014f1,-0.06552604176833426,-0.14194447320853149,0.09664319557909766,-0.04309400023524748,-0.15355197163859619,-0.06331444249364844,0.1644758310556045,0.11688134917981188,-0.08795439063108239,-0.05598181419627717,0.03193509333141417,0.07291100318092086,-0.25886147111047153,0.08149466645904899,0.036457372920161206,0.0865521360183926,0.0728135016872599,0.05227346467932431,-0.06560061892980128,0.028661635077314535,-0.224858602471799,0.20531248061310714,0.13435757173943308,-0.07407500068293486,0.04287937165052053,-0.015823642824451038,0.10888901956681932,-0.052881981541457006,-0.19247244098210398,0.19317811702148904,0.07369609173688536,0.09675696470920225,-0.07155217765330497,-0.014143935328932029,-0.07914310487204138,0.006317427044460643,-0.03717340864946356,-0.004754578220474396,0.1159167303381977,-0.07205796590455213,0.1986647437721608,-0.25554324928066335,-0.1197729464163566,0.2826243611401163,-0.0496364182711492,0.04714923526989743,0.07869199867860428,-0.10394047997895232,-0.05449945808731547,-0.09115223282058277,0.0729283064603406,0.02887108979403596,-0.07316047522917651,0.044700603616575574,0.08628384200125351,-0.029844127445866016,-0.032344581456587015,-0.030275274419239488,-0.06461036004581767,-0.31804348621931217,0.19756368902059349,-0.066459126205037,0.053679252214695446,-0.06809741721862132,2018000010076,20,0001,180,10,0.0425,1.0413926851582251,2.373,235.2941,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000156d,-0.017779275682259,-0.13388041846496407,0.16167579029053275,-0.04893773738933217,-0.10819686086544321,-0.18253638754350437,0.014377836760214736,0.0956431315594237,-0.042801566925871774,-0.09058198537579829,0.09610487558361384,-0.07320964339518249,-0.2557750657775103,-0.05756567895162714,0.022215776113107624,0.013702055782624536,0.01697984400467701,0.14930062328486693,-0.10953094764137342,-0.1978371763070888,-0.1587418077971796,0.07171175234306452,0.19113544254664988,-0.10721461993382339,-0.06521968268450501,0.01652842248398691,0.08370311615715231,0.037409435889668975,-0.14004237112669932,0.1453253621677707,0.02580635443240837,0.06687303965921383,0.04641760962135325,0.08299671458754487,0.08080542525391764,-0.13505149104357372,0.032977369300848436,-0.06847754491609032,-0.008285607998963813,-0.12261420156901782,0.07097927817083956,-0.18007048481301904,-0.27702445121683883,0.19954036364547922,0.006119542436763186,-0.06438115161527778,-0.10480938597187624,0.20612276192421494,-0.11856954052853658,-0.20728959594232937,0.12840642865547788,0.06787330356555925,0.0342395762457879,0.06383320730085609,0.09805033512307948,-0.08851551675272332,0.04934662894221927,-0.0355462273651908,-0.06365523532146897,-0.31078024124522435,-0.048148887844566314,-0.0903015554988945,-7.887600174154429E-4,-0.055953504558097965,2019900010059,20,0001,199,10,0.0408,1.0413926851582251,2.391,245.098,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000157a,-0.05337355128559274,-0.150870806805178,0.1440200689309661,-0.023176685550921127,-0.1415574324400062,-0.18465350428986857,-0.03136083889472366,0.05219635695554967,-0.02588955760538524,-0.12717317867498074,0.061383819376345884,-0.07698641962095017,-0.26422559380332505,-0.07198487740626562,0.06139436365340949,7.584443883190375E-4,-0.007854182903491798,0.13152680077351078,-0.0837694536362065,-0.11278463804574598,-0.14746987244342033,0.19260259688970607,0.14838992897313052,0.0016352312546673864,-0.09723756690498228,-0.02298757345189872,0.07084863300622618,0.06202078963710706,-0.19726674483377213,0.06929248515867938,0.06932540763781804,-0.012208735211870422,-0.061176810563890294,-0.059108294624996054,0.07700766444425612,-0.11880083015058066,0.09268845320334644,-0.09117623294468281,0.002925975364883159,0.012142363153666355,0.01139692271548398,-0.08962417581789302,-0.23206058289274495,0.10471680042758956,-0.062393572325894216,-0.025006500224635183,0.0396521930848916,0.024232829749853087,-0.21239763488544433,-0.278290608434437,0.09519390517070064,0.19707810230179487,0.12469212197833375,0.09177430243336905,0.1505305900055935,0.07847278407121382,-0.022740233330319198,-0.06146096147595535,-0.1643066188739792,-0.31371117590134734,-0.12253998759822292,-0.11271371139606498,0.05515243397950281,-0.02704093315314007,2020300010104,20,0001,203,10,0.1216,1.0413926851582251,1.92,82.2368,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001678,0.03061591244773079,-0.16826384361899765,0.06882677754215807,0.003176074443363028,-0.031481307696075565,-0.13768184903862077,-0.022375644083357148,-0.010828024947106281,0.02936559278755283,-0.014977711367740716,0.12777808450130557,-0.10373175512306919,-0.28746194074459563,0.025048459064391553,0.054094705775506124,-0.10580477958963304,0.004023426058075953,0.0390458839147964,-0.14828822656326215,-0.25046597072151205,-0.11948070076848741,-0.04178181271136746,0.07208812769942109,-0.19530707690056517,-0.0828874224512809,0.053747518619738026,0.07383379707073452,-0.013163854800690381,-0.10213218300406744,0.05695363681040769,0.020422956117119175,0.08216551613148758,0.015263544696026827,0.05526542890275047,0.025902961167158078,-0.11022620816590033,-0.006842712825465572,-0.05016181983462403,-0.08225464289242063,-0.096059166076477,0.004773470723474011,-0.1857044334414337,-0.24543804328606103,0.17478765197478394,-0.03092289943732095,-0.06451419295885256,-0.09867522358907692,0.16849101515031087,-0.09950630389959206,-0.1106264439372271,0.11548372818940318,-0.0382629145948156,0.03144363161032713,0.1538548970738659,0.12889852348203334,-0.1883648120678513,0.06588063319675118,-0.05532804798993768,-0.09205941883329793,-0.38037095571395785,0.05090210729795344,-0.0734516033232948,-0.03108441429230761,-0.10222538242028525,2003100010057,20,0001,031,10,0.0428,1.0413926851582251,2.37,233.6449,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000168d,0.02072839614595714,-0.26387376975275034,0.07679691333087431,0.1079184148228815,-0.030417430234759377,-0.1788863791161931,0.004574765269898147,0.0498271379418693,-0.1514602154189037,-0.06212446208701458,-0.03194934396571408,-0.10114928853994071,-0.284581947201096,-6.897308141929012E-4,0.07631632503703184,-0.0772797498814396,-0.0799565415098059,0.03456337956701542,0.0011961662539007839,0.0017296744516458907,-0.04132533172520525,0.13990098302683268,0.14871683479801795,-0.10964520869560124,-0.07028287050860951,0.08053351600419208,0.1401776357004432,-0.0718334260348909,-0.12054765347962618,0.13833564209002006,-0.06249193496449044,-0.053565005259593644,-0.13034283182766482,-0.11180380056869964,0.20162848728622534,-0.10197976959271815,0.06648586935520698,-0.09239320292663698,0.023809272888014568,-0.06666839189144358,0.03613936069102668,-0.0901887715970234,-0.3084894954498172,0.12304112631416657,-0.09158016147635524,-0.035466163931482816,-0.030102728938694024,-0.0178228912347262,-0.16479580481540682,-0.1470948893143402,0.10540291219503628,0.20387939039455738,-0.020380494030995493,0.035350050839485794,0.12444235231666069,0.05128698255454268,-0.04296623906853474,-0.03805806044922199,-0.2680372289455246,-0.3675139549997367,0.03718160723033117,-0.012772135668241617,0.009406932515217696,0.03842605635864379,205510001024A,20,0001,551,10,0.0029,1.0413926851582251,3.538,3448.2759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001926,0.03919110772971888,-0.25856522451593866,0.11831713775040952,0.2115150905938252,-0.05168321604599594,-0.1237707793304253,-0.0756737861312063,0.017676120364801592,-0.08842124889571001,-0.06765061766091539,0.16581577366506617,-0.11446803205298262,-0.258030372920359,-0.05283385700233694,0.04460928022455883,0.007928464983645135,-0.05736594125800784,0.012088457118118713,0.09839148698196162,-0.10919846647615382,-0.02113755027054175,0.1766561210832466,0.13574988154603143,-0.0839777890423752,-0.20372585291944303,0.024978262525676004,0.12448690561432599,0.0764166124255425,-0.19275622247468863,0.10524985703846478,-0.00212250082168504,-0.06009425670108006,-0.12004434615862132,-0.1508917802697732,0.09826837265936814,-0.09248528426845397,0.027594861097802723,-0.11937232325505408,-0.08786325687099415,0.08285139405782813,0.10099457328825573,-0.012638502048511824,-0.21576492364765087,0.026323576311121245,-0.11102535681373962,-0.0018568131554010017,0.05383427998705367,-0.004718718620397593,-0.1820430968306536,-0.24535640598759328,0.022526015927472193,0.22131504430404006,-3.3462794811575994E-4,0.028433484518829807,0.13409424249671206,0.05589042479413263,-0.0674850456692084,-0.013154028352346853,-0.19246362685232696,-0.30559210913501905,-0.012307453285998216,-0.006041431795192409,0.0716562451636064,-0.038861626261213617,2117700160380,21,0016,177,10,0.0647,1.0413926851582251,2.192,154.5595,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c14,0.1315951965132735,-0.04189943644802441,0.22572377422800716,0.14080224346719145,-0.06761073989814484,-0.1118075996990937,0.06033549349392701,0.05739965874010532,-0.321074012333753,-0.0026429903020046513,0.10206578871391662,0.09100915023867848,-0.2081093727461611,-0.08235949232468755,0.06392272641145433,0.06938962092413828,0.07020886398943432,0.027233907395931546,0.2678112563383473,-0.007042996401788448,0.03506056642269245,-0.2620599376211437,-0.19400005781576782,-0.09826197528672104,-0.053878311320383614,0.16728697208812848,0.012855959161996423,-0.016087074364760267,0.02646986982175292,0.06489983540619507,0.16765550085576877,-0.08964198405797513,-0.007154644964556266,-0.11752790840787883,-0.09734016577655599,0.09048459624681675,-0.15473951903792216,0.04197170958459369,-0.21720021245458854,0.0746078322447838,0.3022712084795219,-0.11018658068615078,0.03231477077577917,-0.10150006167096823,0.0022254204475474037,0.17627378062029653,0.0979493217135879,0.05555243663721073,0.011944982397889136,-0.046870683873637825,-0.06700338158600104,0.045890014876667704,-0.10725975363874016,-0.10475484755962265,0.09300761956500267,-0.1463216803230105,0.11235814679854249,0.038829304624402254,0.07300864712890245,-0.03562520862447747,-0.0068978783351124765,-0.02148717477620928,-0.019146596676787843,-0.09629707337415735,2604800012927,26,0001,048,10,0.0053,1.0413926851582251,3.276,1886.7925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c76,0.18649989228422742,0.04126347936094816,0.18645874753843722,0.1016061833319161,-0.055203622484021095,-0.09271895283816604,0.10043433349884377,0.07602831813114291,-0.3231243352141169,-4.249402510033638E-5,0.09276647845668097,0.012388471916267588,-0.2647129718981467,-0.04015610010896614,0.10008419927836297,0.031129072545809065,0.0583888377221341,-0.03982944214511343,0.27133900882404416,0.06081173572157272,0.010977214506313213,-0.2844321354671914,-0.2161304931342303,-0.12832330356824304,-0.0294642559204542,0.1743800066740063,-0.0013926472832803554,-0.11168307805658843,0.094148390169797,0.0779461900604501,0.16912877405348667,-0.09336126544574372,-0.0446253418853499,-0.13397554440651466,-0.12295982504871424,0.11243169492072767,-0.10878363175279536,0.07108039658018993,-0.17060948550312108,0.030628659897800906,0.3085714117027508,-0.1042810626270267,0.08307790842340161,-0.1273758763393785,-0.07869733249868294,0.12487205467401609,0.051061709550612004,0.01545525593037261,-0.04600602014357809,-0.07591939052662461,-0.1323032383032494,0.0066392138342119145,0.047144455382895356,-0.08302603562851368,0.06512616988424938,-0.05074289305057697,0.1106227460832989,0.016035964987367656,0.015734049827722935,-0.013165983213261857,0.013597862400116137,-0.00458747143581247,-0.05407923509250603,-0.007597501482942766,260550001346A,26,0001,055,10,0.0137,1.0413926851582251,2.864,729.927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001c97,0.08510918305693056,-0.02953009299740092,0.18852500604842423,0.13405906270073653,-0.12803295463518574,-0.06725368208296,-0.04477198470529531,0.13196921539873294,-0.35839036629251614,0.015189991088490973,0.2092879612913392,0.013822012654710608,-0.19691842011095398,0.011601510550032886,0.06897703628822181,0.12224923345640319,-0.015998492523540315,0.021546243113453243,0.17324949321325536,0.052862719665504015,-0.016220268792530086,-0.18246260358821997,-0.11091979857146989,-0.12751592602034753,-0.04873124879778167,0.16089750618453255,0.0690226369379148,-0.03749867651738325,0.03803244270562315,0.0616692402139874,0.12767109185651504,-0.05091229968011602,-0.07699419252905307,-0.11548439121631515,-0.15831011409870693,0.22447744601007072,-0.03522743707518203,0.15415385164127315,-0.20047167829884394,0.13992741377675588,0.29860210041663027,-0.0804761324139244,0.06980444903712692,-0.07982123664875654,-0.03868073741635864,0.13224579364899128,0.09178888218718781,0.1122108224874762,0.12332495898682944,-0.07748702716173378,-0.04988942364215602,0.07397490125255093,0.08156537938549607,-0.0697080517453441,-0.003645221322859918,-0.10452971785325053,0.1759286408680683,0.03486578642438355,-0.02253429596619605,-0.005282522321290782,0.05345843859715677,-0.03642387476962636,-0.03570180745920006,-0.09088478407200239,2605500113262,26,0011,055,10,0.0091,1.0413926851582251,3.041,1098.9011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d69,0.23329379371368408,0.045379883692546516,0.12346410334046894,0.10825533377844727,-0.0021134975250289584,-0.062448378658479374,0.16588455775268113,-0.03094042391736885,-0.27450581394207235,-0.19669009881987615,-0.05339781481300084,-0.0536246220333153,-0.2665682905580267,-0.11079498041280246,0.003521652847884331,-0.10983477097702825,0.09655370009166522,0.0021729230857958372,0.20775644159804965,0.014115804666716372,0.04956839496398613,-0.13939617674464683,-0.1675628266087425,-0.11355070306277493,-0.10008109779191775,0.24347884472140927,-0.051499403663005414,-0.09973575137760046,0.10636294125894057,0.22871179371626488,0.15857682054175198,-0.05321222466434554,0.018359690929186677,-0.16238071394713835,0.030386938808850857,0.08701018078725017,-0.14447848381676767,-0.1119229036324017,-0.24325782499103912,-0.02384275306789983,0.17658388300742806,-0.08649423245434286,0.007898797244468094,-0.07718595138990927,0.10113168766875857,0.15643381556993005,-6.575252825398588E-4,-0.0050295419495683885,-0.09172247448519757,-0.06345837531872286,-0.07202654211557444,-0.04755773254043151,-0.18825256906824506,-0.11995622691785371,0.08933490037646173,-0.006419136462291864,-0.006206633026741103,0.008978946182009827,-0.07519611854435544,-0.0071320546885260535,0.1280396695520524,-0.010278806549558076,-0.09543679531938158,0.12102252761947176,2607000010743,26,0001,070,10,0.0092,1.0413926851582251,3.037,1086.9565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d8f,0.16571033180241465,0.08794184755087782,0.12161710778832796,0.13210860057568535,0.024288311064696953,-0.08828278842148551,0.123600160203709,0.043367670185694096,-0.3620648268906952,-0.20840738797905378,0.02780213023877091,-0.017716667228128265,-0.17760300815081823,6.070009448596567E-4,0.0335109412823462,-0.04013273166039167,0.04259645723079655,0.037834783775791817,0.255670414556507,-0.03467757292450375,0.011845047293781844,-0.09928316647229404,-0.09119782003177344,-0.13655679879194857,-0.1109058706959291,0.1476326586703841,-0.037079796526317314,-0.06890672518700684,0.0710560429576941,0.16724680301093134,0.07957789637985604,-0.07221023047196462,-0.04679411951859749,-0.2095414206261743,-0.06531480189228603,0.08426429761956326,-0.054089924758798744,-0.038426773911178914,-0.29571710035564597,-0.021727410929464917,0.2791670391028594,-0.14037902400863267,0.05851509342453607,-0.087467419987712,0.08086831907488243,0.19720573075831008,0.09776832597283917,0.0493214752644083,0.06458623221303031,-0.060646382395986576,-0.08457230796542896,-0.12030556130385292,-0.07788653235435819,-0.1372232954159602,0.029656301016138555,0.11054611818820088,-0.078274779305488,-0.08030383093268398,-0.14836353622416543,-0.12648495202711701,0.13884412917038966,0.03803205464465098,0.049600952666648504,0.07471684956946596,2607000010584,26,0001,070,10,0.0096,1.0413926851582251,3.018,1041.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
