system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000061db,-0.016278798831770865,-0.18493331792791826,0.10035116777276214,-3.7134619507396506E-4,-0.05478253408837676,-0.16306719143031492,0.038983658461056905,-0.03829159823835073,-0.19404624607657242,-0.10969222073288375,0.08193163958363524,-0.05654438907845122,-0.29489603370669204,0.02091098630943913,-0.03200175603922324,-0.05495716292807075,-0.12157794282943607,-0.009132165326818537,0.03203976289018055,-0.0952264121834571,-0.045959757582881455,0.11531599155551726,0.22549672512487398,-0.13829717891675444,-0.17464449978817556,0.050546314755337746,-0.04343078950303511,0.054473741892955965,-0.0875489410224164,1.8799236942185134E-4,0.012594653475000812,0.0017390781283845426,-0.049723875744196185,-0.1062927469658345,0.19068350843635712,-0.12827969733257014,-0.03352343793654705,-0.045133672920330194,-0.005067677190657819,-0.13497870379460758,-0.04598170540171288,-0.15834027311663795,-0.2500046354270673,0.02356326360602031,-0.02601899541110082,-0.020079962118707634,-0.06125963400562832,0.04307003386297242,-0.13101057697509336,-0.15105696063181792,0.12058581628775356,0.2239738473042862,-0.018897340940758824,0.04585953511711121,0.1560032876758683,-0.04205242961428359,-0.06976250504516211,-0.04628172719636806,-0.18668595905498905,-0.3236503380397766,0.11175888655358826,-0.14191262591756285,-0.004356523158101189,-0.028513252330236005,1401300300405,14,0030,013,38,0.025,1.591064607026499,3.182,1520.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000061fb,-0.05731324561447984,-0.11622197050432446,0.20153318465031794,0.01019411801490042,-0.11970788618968911,-0.16414569536314133,0.04727132052716708,0.10517995635488059,-0.12692134886611647,-0.14465543427413893,0.07188306774814973,0.09843558221204214,-0.230012555885818,0.03928189467672332,0.12219475178444927,0.06303546167541696,-0.14032686781406062,-0.06720053112548546,-0.06049220925500487,-0.07380214150157727,-0.22698481766173972,0.1072233881798613,0.14418432530043232,-0.07767046752744915,-0.09484708432438717,0.04115326186222912,-0.02917707938407398,0.016841282253235154,-0.07154468744204531,0.06892808236377371,-0.051450696188512064,-0.05086401018522798,-0.06366325162373766,-0.12221209385141801,0.1607717961043346,0.016172031718383606,0.037807578185260635,0.021735514575064632,-0.046142765235691226,-0.08382047162784889,0.02501494038232303,-0.10244140683141183,-0.21415687164627425,0.0789982759127307,-0.05155449748829803,0.030587970091539095,-0.052755321511665856,-0.024393223598372073,-0.027317699711767087,0.03239620473161036,0.09211231938360374,0.21106091833918655,-0.018488090693520576,-0.0014469073597025172,0.12547736794801706,0.04219349704481849,-0.08681533736872303,-0.07780750222282437,-0.27033158622232634,-0.2823232616033092,0.18330213886762817,-0.18145419536718915,5.472690605813606E-4,-0.003193136617584162,140150001033A,14,0001,015,38,0.5097,1.591064607026499,1.878,74.5537,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000623e,-6.538087867304332E-4,-0.1160287886810509,0.13347988906282746,8.479197221596755E-4,-0.033151727653013593,-0.139948014265449,-0.04562945821941968,0.00875947516948348,-0.2375193920936412,-0.14080801677540192,0.1237476752938461,-0.021331701919598385,-0.35568987271475194,-0.116048375734642,2.4174180715234994E-4,-0.01944185539485292,-0.05273102179172835,0.09532927887110204,0.062436604170620365,-0.10233700202986458,-0.07554080295236038,0.13606863228209257,0.1659300583659553,-0.06476187021422009,-0.16162274332582782,0.015837885010664896,-0.013946902015456562,0.10769819313251003,-0.20458674211881023,0.041120789099215654,0.10927665565228718,0.07371787762434867,-0.003120255321590633,-0.063993883237044,0.15584715295696244,-0.07108828674870805,-0.05465341350717029,-0.10760333197264732,-0.048658107493674434,-0.030623208466423052,-0.010556062868700325,-0.08492233991775903,-0.28435741098453216,0.11089374926594453,0.08826032576977748,0.03804609051657124,0.07137859412261167,0.05965519508411247,-0.18321951882085408,-0.22108217172903252,0.09352174485455486,0.19809628809051474,-0.02563839086242139,-0.033518092496641075,0.16753663888600967,-0.03773492905803825,-0.1264172829858373,-0.024534047202952002,-0.10840393238809332,-0.25598369595142245,-0.012663592447300675,-0.1704856313728606,7.987132216747376E-4,-0.059802761174422805,140160001052A,14,0001,016,38,0.0075,1.591064607026499,3.705,5066.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000062c9,-0.02396594709638188,-0.18706287043281186,0.18064012940739285,-0.09222399645387458,-0.15599624767189083,-0.04919408104724789,0.10308165171171037,0.010227468000297854,-0.24304560832077,0.006659570207637009,0.010718755059359826,0.09936073748560585,-0.28486274135740064,0.005060603372022059,0.035316231367382246,0.043182369809118694,0.14219667833629024,0.03536072719884967,-0.045956019675291504,0.07877106368215138,-0.07190514301571925,0.24182788830780408,0.06141225519712055,-0.04835485007111303,-0.020398977917256842,0.09771232127783956,0.03535716330541063,0.032558013505809516,-0.07771310073341069,0.14450163460062665,0.1521857423455137,-0.006628196536425817,-0.07728752453771257,-0.09006653450522858,0.07392689085482824,0.08542579443858216,0.07745681087880574,0.0793414428040575,-0.013308293498454474,0.01893552319669363,0.15160654560323586,-0.21664309900687223,-0.0942818134008145,0.23311916447225603,-0.004004791290484087,0.018961270947430126,-0.0038494154492349163,-0.01539770013848545,0.10699454953885522,-0.03864678751033495,0.0366048392875533,0.0824528124868128,-0.07934155502321591,0.13240943019670273,0.13700146434312221,-0.11364954588062755,4.8183072464703247E-4,-0.08698666006443949,-0.23906985934848113,-0.12036886156819962,0.2748849376055632,-0.18362885664224612,-0.009327719102354278,-0.04030904034033265,1402200330565,14,0033,022,38,0.0241,1.591064607026499,3.198,1576.7635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006a27,-0.02473805718378378,-0.1565413892422966,0.08788300062736955,0.03673362488533667,-0.10048973220843159,-0.11402779772105273,0.03473481089118667,0.07480009195414448,-0.08331302361489502,-0.19106081387009247,0.05274577299404227,-0.1416530355508741,-0.282743688560852,-0.012931602080605717,0.06817873582773783,-0.048469849062162874,-0.18372289772174738,-0.035955729126919994,0.07882052653776489,-0.10814309033331068,-0.013334739936585627,0.10036191832947744,0.19400038479320816,-0.10120276375009862,-0.13549550953108805,0.03256205118432527,0.05001350073623642,0.009382733270101178,-0.1687904871733364,0.03843256693312309,0.013962910458489977,0.04417300649473034,-0.0651276293215214,-0.04247562886684891,0.1140053174957821,-0.05274512321890119,-0.04121072219279185,-0.04862516063982182,-0.037898598622487095,-0.16457640558151895,0.08831176147475196,-0.10961741247333022,-0.3026905388500922,-0.02207963373059385,0.013608405827971822,0.016200069602400072,0.07028821559399048,-0.019139910291812272,-0.21637190821795974,-0.12843467616414606,0.12261182737881364,0.2416775174825018,-0.11690902670711979,0.05269799129566831,0.15654668097438817,0.026253212192767182,-0.09274303813431872,0.008842096228782856,-0.15444089253650609,-0.32702295427046807,0.048401008341944406,-0.11342132620278572,0.04905871964355658,0.029139093288521267,1407400010152,14,0001,074,38,0.4946,1.591064607026499,1.891,76.8298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006aed,0.020950989222058684,-0.16774057029044012,0.12060998196348202,0.004273642684655061,0.02072332740609893,-0.11407437104462463,0.02593874365470916,0.05123005075424756,-0.17566308184893445,-0.07020420515859886,0.05555734594733282,-0.10687240941203201,-0.30885227970849244,-0.02005683679887878,0.07439892721422976,-0.08496871283112097,-0.16056203633976987,-0.04008596377629968,0.0035422694797099313,-0.06583097873802107,-0.1112091974971313,0.105857289135016,0.17371960435261935,-0.15430559433883856,-0.11996374961141823,0.09356738163655653,0.02379574895284093,0.0221088489757741,-0.0888699640984185,0.029643144086250624,-0.025907107023164705,0.06847299224185868,-0.09700623877548246,-0.09442590738625088,0.15283629419902553,-0.08330082969443696,-0.011414484854233567,-0.013654294240408833,-0.009489772110245105,-0.11688284296531716,0.06813638445847518,-0.10798033166866952,-0.2914985260743869,0.10702288108136061,0.05685516129742236,0.02087034538510274,-0.033860691442463633,0.029059530855346606,-0.1612563307768695,-0.08733977811770836,0.09724270716602629,0.21216233702192744,-0.05410544184200052,-0.03018414016628995,0.14899477912797632,0.00851360209609959,-0.10074721631683772,0.06054339899543493,-0.24051688305993896,-0.274251659735197,0.13397858125495257,-0.16005477193608666,-0.048079138051476365,-0.03636432846757043,1408300161107,14,0016,083,38,0.0797,1.591064607026499,2.679,476.788,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ce2,3.1040334443892435E-5,-0.14323553617699922,0.06990945637097097,-0.048482322190679376,-0.0064461075571049156,-0.13984960763147025,-0.09495615082354694,0.1301033498193212,-0.14745058172462366,-0.12314912693489165,0.08198179262406384,-0.029088352762020847,-0.3327058787127149,-0.13339073016080988,0.06601478989391009,-0.026524290892171263,-0.1634108352243289,0.07651271224264401,-0.06210417119243283,-0.03872636882429939,-0.15304092130485208,0.08356130133882013,0.23462194159216232,-0.0594716163324586,-0.05190983868886714,-0.002260202396891264,0.045156111430650896,0.11149279824392944,-0.1490752011268128,-0.00467182916644325,0.0026253753296817495,0.1397725583523943,0.03607522219932953,0.021872541715619472,0.07451197211561622,-0.12945188238372582,0.07584354878875152,-0.05901263401700707,0.06165206463667259,-0.10724557610918245,-0.04324388955472082,-0.12754316968586518,-0.24503694511086532,0.16094830252721284,0.1545040542470276,0.08489567922878903,0.07636865267523749,-0.020137208724436022,-0.17143368894106958,-0.15017164378949222,0.12117470740073485,0.11373815153047256,-0.019241693996214105,-0.04347637950569595,0.12162391332382869,-0.03496198227765282,-0.12735219789562569,-0.01778170269478574,-0.13494691331019332,-0.2830168953411267,0.1105672418584963,-0.1709762485752314,-0.00808982885805962,-0.10657896834514174,1409700013109,14,0001,097,38,0.0444,1.591064607026499,2.933,855.8559,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007073,0.03046169062477971,-0.12347578525393674,0.09113454990045959,-0.05841877587758525,-0.009180995816951424,-0.17015509096216327,0.12015564764934049,0.04432755917068724,-0.0976323807196763,-0.1285744062313081,-0.01956204665879325,-0.08690024903124048,-0.37253770777736483,-0.019494356410991846,0.06100832474490059,-0.15358864064877784,-0.14872523874758892,0.04717201664394527,-0.034893895730215965,-0.05116466744635973,-0.16579364793863258,0.15532642221967477,0.12927981254926824,-0.10958216626187875,-0.051041929136974515,0.048215144640312776,0.03468407555821462,0.02492245013294828,-0.07960568970872432,-0.0038136509245678633,0.05180012465919874,0.10428971189051119,-0.12033180277047481,0.040036292329669126,0.12088836879559742,-0.07142119091681497,-9.381076818371717E-5,0.02218672102224151,0.0987514286987045,-0.13062114479958123,0.0866203711806714,-0.12745578460166845,-0.2513326467883417,0.12090096066729078,0.03425336072264035,-0.010267606816720962,-0.06440906025883404,-0.07479122728867135,-0.19318254848344357,-0.12318687263612237,0.10066895294871206,0.17012194097313524,-0.017723712173480774,0.022423135730404983,0.10315781715700284,0.006992574858929613,-0.11363525076605717,0.033999218089124025,-0.22092261262900026,-0.31182131054952666,0.1304374603747261,-0.15413000771541768,-0.06515156493189889,0.03831811753438076,1411000010358,14,0001,110,38,0.0339,1.591064607026499,3.05,1120.944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000074cd,-0.024373698997044998,-0.14011502126548853,-0.024020999496479314,0.09184084503745313,0.03438083692677424,-0.10820201782358257,0.0279312822119983,0.05172897011865098,-0.19411669649031524,-0.1516656233006356,0.04813241999112632,-0.19257482691353495,-0.2825138565167904,-0.06198503278610238,-0.0057655795099026,-0.12874748630390578,-0.1277393530008165,-0.0210732937736308,0.10614632377326966,-0.09985601724154247,-0.05845220107934608,0.048251998084378515,0.12020475291063114,-0.19551939639993288,-0.12769569658942645,0.17229511980872028,0.04037001193843484,0.054927830608402915,-0.15451134026476662,0.01408789325348806,0.04475823232923937,0.09109535998253278,-0.06416197373758925,-0.0271318736979396,0.19753103128006924,-0.09499488705767763,-0.054637121297256334,-0.0976014709444148,-0.07873202538036486,-0.09372884782606256,0.16785838514132875,-0.12277633639858151,-0.20264440235903994,0.031554222943928005,0.07418824931226928,-0.03890807182356995,-0.008912054947027665,0.032390046464477844,-0.23336118744597162,-0.19123647432262642,0.08422285572135212,0.1640932920163067,-0.06330134588801799,0.07406391074221547,0.16670539237789528,0.014446716668385928,-0.10258131923248416,0.04525333347116266,-0.17982155412957904,-0.2803748821835122,0.10838794877622146,-0.14482386075927245,-0.06723666072236378,0.10366370871081523,010010479344A,01,0479,001,38,0.0134,1.591064607026499,3.453,2835.8209,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007da4,-0.04567034988904316,-0.21985427972038538,0.14207086624991141,-0.08016326619041006,-0.1101371149358633,-0.0627833931517104,0.046175364444714345,0.0974055991031564,-0.2562163277562277,0.04905297629339249,0.053849870940795186,0.16652595648172275,-0.25604891160101356,-0.003562957285879059,-0.01574956599525942,0.04288363997666315,0.1327600532091469,0.00872967757271468,-0.038946653152106415,0.05143283830664784,-0.13017969381206385,0.23008232675434556,0.0929704093938743,-0.07334024677442008,0.022427019176695328,0.10334630815506218,0.02040528085469096,0.07964727323782433,-0.10009232651083168,0.07821585915306213,0.09206123469970398,0.04691495531700645,-0.08496716766845841,-0.08064810760569803,0.12383731821829733,0.019364860266785598,0.0767960806356315,0.023157770111162945,0.08758861946706495,0.04963250069820736,0.14734987372775402,-0.1916078953540911,-0.0848816422491243,0.2562226057251378,0.05432123472015777,-0.005525462979514949,0.024052123952903504,0.02386572685737605,0.06441803154562785,-0.07032128022423043,0.028503389444588922,0.10640165804926016,-0.04511580592578496,0.12546780814097994,0.12126927479226045,-0.12802618618331987,0.007602942297166036,-0.08155417169322672,-0.23660726561763443,-0.0848654227521802,0.26102519618139364,-0.1462190736208419,-0.017392239459192407,-0.051130689935444805,0600700011454,06,0001,007,38,0.068,1.591064607026499,2.748,558.8235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007f3e,-0.01295256094058807,-0.18332303164424862,0.16143927810911374,0.06167045041765462,-0.03429181452576887,-0.16615708207199117,0.10278066514107588,-0.0432235360740631,-0.1579610445085927,-0.01381678068611031,-0.012052684674834026,-0.06975605251389833,-0.19124526763501093,0.033426934847476025,-0.043313453173472176,-0.11138523635306419,3.173722484605378E-5,0.1654048796172113,0.03894126758916829,-0.08230998383511055,-0.051485309994130805,0.1964085211803943,0.05154029095793553,-0.029404931756937817,-0.1569181038859492,0.006049674235333602,0.09614990750708476,-0.024105157768169076,-0.19385793139854013,0.06547415177779937,-0.002190624162588292,-0.10949134516747702,-0.033265155603236944,-0.062436063109345664,0.08300222308555029,-0.08640090204245726,-0.062412874784589095,-0.10561035107069526,-0.18430558086189927,-0.06644635365261925,0.05696491314406299,-0.23262671472715227,-0.3394235594298899,0.045408331670120136,-0.20230833526259762,0.11653657584499338,0.03515769669735448,-0.003795464794648977,-0.08954545650613267,-0.10752416114311442,0.14193890451978694,0.15599830369570855,-0.08209499688153428,0.040062669684347796,0.10990805996736043,-0.12201360979100945,0.013375618147785961,0.018215857271402798,-0.10039365808385686,-0.3372487988420698,-0.05787726768060174,-0.005204194565434743,0.10167050205361572,-0.1647146000144643,0701900011271,07,0001,019,38,0.0046,1.591064607026499,3.917,8260.8696,"{""type"":""MultiPoint"",""coordinates"":[]}"
